0; 0,021490491654868826
0,9999999999999998; 0,6182819186171971
1,9999999999999998; 0,6105052344584743
3; -0,1089367391086924
4; -0,4169644877915264
5; -1,2201735871699189
6,000000000000001; -1,9625113821181
7; -2,546039022901085
8; -2,768010063634593
9; -2,7194946076393087
10; -3,068695359253862
11,000000000000002; -2,5712244264202004
12; -2,572132364164619
