2;25,4912814972021
3;9,8273477698616
4;3,26106482202715
5;0,446433724267827
6;1,88541533630551
7;3,11059430377525
8;3,12035374632591
9;2,88916569853268
10;2,93074324324324
1;18,2601351351351
