1,0000000000000002; -0,0000068483769351534995
2,0000000000000004; 0,012555344273115998
3; -0,07160202366099006
4,000000000000001; -0,07314192809129161
5; -0,053118471063727746
6; -0,037025646052302796
7,000000000000001; -0,02382106349802665
8; -0,013092251558573437
9; -0,005812873649842315
10; -0,0007370801640917413
11,000000000000002; 0,002534030653195851
12; 0,005435054478264784
13; 0,006574653892248011
14; 0,006979822069967806
15; 0,0075793456865409226
16; 0,008163265306122436
