1; 0,19471192988169372
2; 0,4063751059803786
3; 0,604781610228019
4; 0,7682693333483066
5,000000000000001; 0,8872761778561358
6,000000000000001; 0,948719532394904
7,000000000000001; 0,978764619677819
8; 1,003666500092645
9; 1,0233353359648287
10; 1,0559969455190652
11; 1,0913649150191749
12; 1,1276368761194613
13; 1,18249400614265
