-4,440892098500626e-16; 1,0022134620654848
0,9999999999999991; 1,3066321945340091
2; 0,22314678811628053
3; -0,09107199658499043
3,999999999999999; -0,3489425600038327
4,999999999999999; -0,23992805744939227
5,999999999999999; -0,5001541576511106
6,999999999999997; -0,7032078130943864
7,999999999999997; -0,360524265652451
9; -0,516696476480373
10; -0,4220273889860562
