0; 1,0043586550435866
0,9999999999999996; 1,030673398334439
1,9999999999999996; 0,2816593213197274
2,9999999999999996; 0,045931567481287905
3,9999999999999996; -0,06192232210654458
5; 0,022940744103850497
6; -0,21120048710764472
7; -0,21763890985961853
8; -0,08446099971948162
9; -0,3478692737223197
10; -0,20380142226804887
11,000000000000002; 0,21537966592327118
12; 0,040473225404732194
