0;0,00178120625909448
1;0,0693383229784417
2;0,126581649033836
3,00075186256864;0,0642900579968771
4;0,0592245661760075
5,0009398282108;0,0852763472220681
5,99943610307352;0,042372393655813
7;0,039985632826963
8;0,0375754310423115
9;0,0306507604868745
10;0,0357135228786707
10,9334601626757;0,0390330591693058
