1; 0,007463557019492001
2; 0,006048822513370845
2,999999999999999; 0,00462265681144362
3,999999999999999; 0,0032247157071029
5; 0,0015136696675787063
5,999999999999999; 0,00010266967183082676
6,999999999999997; -0,0011367113733201026
7,999999999999999; -0,0021694211920667353
9; -0,0028567128554902836
10; -0,0032799871109719415
11; -0,0033224629611058737
11,999999999999996; -0,003144104803493447
