1; 0,008833247766118824
2; 0,007368437811203117
2,999999999999999; 0,006158182620878246
3,999999999999999; 0,005020477019509913
5; 0,0037854559601673277
5,999999999999999; 0,0027055598065462254
6,999999999999997; 0,001528938652083752
7,999999999999999; 0,0006610972409161614
9; 0,00001713742641227048
10; -0,00019815252193270197
11; -0,00019815170157152714
11,999999999999996; 0,00018707486137440818
