1; 0,0014182227526656353
2; 0,0009445493657311474
3,0000000000000004; 0,0006166214956049561
4,000000000000001; 0,00039711776010217933
5; 0,00025830416205725347
6; 0,00016560379200996917
7; 0,00010212419276115804
8; 0,00006913888955465027
9; 0,00003197534583889838
10; 0,000014170989972983345
11,000000000000002; 0,000007071751029314247
