1; 0,000022175005480515493
1,9999999999999996; -0,0006147957032765087
2,9999999999999996; -0,0011231345171245043
3,9999999999999987; -0,00147134112409572
5; -0,0017002074164010781
5,999999999999998; -0,0017385204296723545
7; -0,0016845247129053473
8; -0,0014890474022360512
9; -0,0011943812077367987
9,999999999999998; -0,0007955683715283038
11; -0,00030001180418542505
12; 0,0003379369656498288
