2;0,323301673353289
3;0,199547387949013
4;-0,106468310797707
5;-0,343121647333915
6;-0,504720757735357
7;-0,632880125027158
8;-0,769099759031761
9;-0,825527392453859
10;-0,853126793475611
11;-0,863024307051839
12;-0,850397423703542
13;-0,8219258463313
14;-0,796977320603299
15;-0,756940239554182
16;-0,735920873659954
17;-0,704959383024278
18;-0,682988070663189
19;-0,659746249299116
20;-0,6452392679132
1,09924623115578;0,00494505494505482
