1; 0,6754394553846533
2; 0,6629296346253059
3; 0,3680592108215772
3,999999999999999; 0,24766461678528895
5; 0,16958426817274774
5,999999999999999; 0,13765640632674336
6,999999999999999; 0,10081866323855104
7,999999999999999; 0,07638069565035277
9; 0,06946188684409349
10; 0,056815014308448264
11; 0,05175209771926803
12; 0,051752097718996914
13; 0,050530083267769754
14; 0,044161692728312385
15; 0,04416158209288823
16; 0,03859854272472929
