1; 1,024954392118178
2; 1,0672857560482663
3; 0,7144727366298198
3,999999999999999; 0,5013782267182283
5; 0,39561738870177354
5,999999999999999; 0,3133851124367657
6,999999999999999; 0,25172938297238234
7,999999999999999; 0,2024984256506055
9; 0,17657350198743105
10; 0,15739102158916274
11; 0,15028977986701286
12; 0,14536386167216264
13; 0,1327193809979701
14; 0,13198771852604874
15; 0,1253781696870766
16; 0,12029520295202922
