1; 0,05576911778284099
2; -1,4790671713822974
3; -1,247475722451174
4; -0,0766138170098003
5; 0,45537295518831833
6; -1,5541660021990467
6,999999999999999; 0,6984841744794181
7,999999999999999; 1,6569542482563033
9; 3,989928069630622
10; 5,951247660374525
11; 7,138854150054982
12; 6,351166245604007
13; 6,321831748403172
14; 9,726458961080382
15; 6,839843717213762
16; 8,146928480901105
