0; 0,34478208337289207
1,0000000000000004; 0,3859195237314723
2,0000000000000004; -0,046414906488604135
3,0000000000000004; -0,620294746174813
4; -0,9713816906369206
5; -1,2677376783795617
6; -1,5686284244580389
7; -1,6298607559555585
8; -2,3991315551033647
9; -2,7050978463001885
10,000000000000002; -2,6025459688826036
