0; 0,24284176533907442
1; 0,4593268600315663
2; 0,6394877757029649
3,000000000000001; 0,9116923085773769
4,000000000000001; 0,9865959835680812
5; 0,8944111513019386
5,999999999999999; 0,7366531621552423
6,999999999999999; 0,5691198178639403
8; 0,4419623582989838
9; 0,3541378805897737
10; 0,3080007622803522
11; 0,29256765226120907
12; 0,2945102260495156
