1;-0,0461362533786143
2;-0,0516324997403625
3;0,0203131738371092
4;0,0873913404915717
5;0,120150566649981
6;0,144697152208848
7;0,165142421557583
8;0,175468846061866
9;0,175467383150334
10;0,171957862637741
11;0,171957862637741
12;0,172605252449795
