0;0,0766011560693641
1;-0,0563537696703723
2;-0,236300400637047
3;-0,413017916672992
4;-0,539335511556572
5;-0,627726400832138
6;-0,703392233876069
7;-0,766573818196339
8;-0,798019747292987
9;-0,807489246977807
10;-0,813766775294269
11;-0,839206783009857
12;-0,891618497109827
