1,0000000000000004; 0,00012050274262512609
2,0000000000000004; -0,0002149029186993799
3,0000000000000004; -0,0004711574652309265
4,000000000000002; -0,00081298852400985
5; -0,0008129975957039542
6,000000000000002; -0,0008130231452047297
7,000000000000002; -0,0005126588726917132
8,000000000000002; -0,00021494081863491707
9,000000000000002; 0,00018500485050899212
10; 0,0006402920590426048
11,000000000000002; 0,0014282943379910484
12; 0,002071005917159762
