0; -0,035866795160066633
1,0000000000000004; -0,4430258471569677
2,0000000000000004; -1,1986705845932626
2,9999999999999996; -2,131208911768736
4; -2,9414539831182704
5; -3,28879550329414
6,000000000000002; -3,935173870581462
7; -5,003762422862764
8,000000000000002; -5,310991775324487
9; -4,582585570468381
10,000000000000002; -4,446494279253953
11; -4,038254423608687
12; -3,153630014261185
