0; 0,08797653958944274
0,9999999999999996; 0,08004801833161412
1,9999999999999996; -0,5715291621497385
2,9999999999999996; -1,6372016861786687
3,9999999999999996; -3,0513253040031216
5; -3,0987741202579233
6; -3,423701176656163
7; -4,247538520090996
8; -5,279582365039607
9; -5,31324494915715
10; -6,239636440455879
