1,0003013387476096; -0,0000059882577519857275
2; -0,0017334466687420353
3; -0,003256449029766629
3,9999758929001903; -0,0007004637184925069
5; -0,0012857422704042687
6,00008437484933; -0,0006290800229557638
7,000000000000002; -0,0007792332173399115
8,000060267749522; 0,00011571121790595554
9; -0,000044652308553524804
9,991032158871148; -0,000445086705202314
