1,0000602677495223; 0,0000068037401256635516
2,0000361606497137; -0,0006585308816312221
3; -0,0023105738789189166
4,0000723212994265; 0,00005134550217623804
5; -0,0007285473907441605
5,999999999999999; -0,00022372711570549375
6,9998794645009585; -0,0003560611670574273
8; 0,0004298238310636647
9,000084374849331; 0,00014848296702621227
10; -0,00019991737430007529
