1; 0,998657443225774
1,9999999999999996; 1,2468559056828739
2,9999999999999996; 1,1776832235061685
3,9999999999999996; 0,9574563248733385
5; 0,8163991220270481
6; 0,750509115308797
7; 0,72442125040283
8; 0,7030600223901966
9; 0,6760831420838631
10; 0,7292169385714065
11,000000000000002; 0,7243923711889835
12,000000000000002; 0,7219671761619268
13; 0,7099359420296725
14; 0,6664609121240068
15; 0,6465105918192955
15,98731165741475; 0,6162790697674416
