1; 0,8267659795600208
2; 0,8110125996370894
3; 0,6602047405531116
4; 0,4991147597777099
5; 0,39663089622976344
6; 0,33135199756923805
7; 0,2803680218541369
7,999999999999999; 0,24357810383554812
9; 0,2160200821801883
10; 0,19779482213696853
11; 0,17956956209374852
12; 0,16723060715086868
