-1,1102230246251565e-16; 0,17657785626535638
0,9999999999999997; 0,7199185133747532
1,9999999999999996; 1,258479288343386
3; 1,6139001682616803
4; 2,0243760430074755
5; 2,336489481056211
5,999999999999999; 2,34531447364795
6,999999999999999; 2,2445950746494265
8; 2,2343749999999982
