-1,1102230246251565e-16; -0,6707136824324307
0,9999999999999997; -0,20507510269701168
1,9999999999999996; 0,22763775239940376
3; 0,40035586058559947
4; 0,636684455997532
5; 0,8330741851796839
5,999999999999999; 0,5874648402252998
6,999999999999999; 0,21247236327321595
8; -0,05758004430852193
