1; -0,6740915557733989
2; -1,0156640387534992
3; -0,5327714670375656
4,000000000000001; -0,16929988446518185
5; -0,009990738117896525
6,000000000000001; 0,04800105668208188
7; 0,04942853232587807
8; 0,03142992638235964
9,000000000000002; 0,010194435868626783
10; -0,00822907085180713
11; -0,030796553688679396
12; -0,050700051879270625
