1; 0,036194544083057334
2; -0,6250990639451806
3; -0,21881753455700492
4,000000000000001; 0,11837226400501533
5; 0,26101957089795635
6,000000000000001; 0,2824937697133272
7; 0,24878338335598382
8; 0,1888866963089333
9,000000000000002; 0,12375274912394074
10; 0,07252117342635511
11; 0,030241159040201637
12; 0,0036251834075442524
