1; 0,9957617141511665
2; 0,790381445726396
3; 0,4265952437014374
3,9999999999999996; 0,17612432305156767
5; 0,05845302566517674
6; 0,015422651283259592
7; 0,018012714857547296
8; 0,021132564162937628
9; 0,03314104073463664
10; 0,04650341417471071
11; 0,05798210501530532
12,000000000000002; 0,08052743112785632
