0;0,00186129525752099
1;-0,0217143840596341
2;-0,0661969236705031
3;-0,0930974280072063
4;-0,121031985008782
5;-0,108252437014418
6;-0,0728778483191461
7;-0,014173502765499
8;0,0552244125255046
9;0,133115335548196
10;0,209956126432777
11;0,28070559208575
12;0,333044278631167
13;0,379958356537084
14;0,409586773537416
15;0,428179306892357
16;0,441327795212754
17;0,444518103054575
18;0,438092129695422
19;0,425590128219353
20;0,403023920382772
