1;0,0846332195697206
2;0,0591169741431605
3;0,0322076781108434
4;0,0301573383280787
5;0,0663703716868476
6;0,112829852001861
7;0,184376287926711
8;0,25156786687295
9;0,348341232050585
10;0,434928178322676
11;0,518395239716606
12;0,598512244190834
13;0,662862819700633
14;0,713164771972251
15;0,739206979384534
16;0,763239793652219
17;0,785360232726655
18;0,801119680965093
19;0,78545469971339
20;0,764864864864865
0,0715563506261176;0,0148648648648646
