1,0000000000000007; -0,5901014482012112
1,9999556679291455; -0,6169651333934392
3; -0,6264087715570938
4; -0,6216017566332848
5; -0,6063227895898806
6; -0,5764044737384638
7,000029554713902; -0,5506990774967047
7,999999999999999; -0,5254985494177018
8,999970445286097; -0,5000027799330643
9,994310717573677; -0,47999840404544913
0,002408709183092439; -0,4415527455590349
