1,0000000000000002; -0,372732014700248
2; -0,37221185646856547
2,999999999999999; -0,3461708428958501
4; -0,31531451135478294
4,999999999999999; -0,2808145279071694
6; -0,25200969691135994
6,999999999999999; -0,22366668635698367
7,999999999999999; -0,192153931041882
9; -0,1723447450786627
10,006058716350113; -0,15378618051132598
0,003989886376902119; -0,3168927355990963
