1,0000000000000002; -0,48715901079218105
2; -0,49975020693669536
3; -0,4997645312605815
4; -0,47665487050125
5; -0,4459390315356868
6; -0,41209684044316064
6,999999999999999; -0,3816169664369426
7,999999999999999; -0,35405906642562973
8,999999999999998; -0,32654053781560455
10,004167214660322; -0,3029121737344301
0,0031623543876186933; -0,3821353576342043
