1; -0,7564321077834593
2; -1,1699350077728456
2,9999999999999996; -1,7264645102482974
3,9999999999999996; -2,1268316133181004
4,999999999999998; -2,4996035536576096
5,999999999999998; -2,7349803025478714
7; -2,8612999694080816
8; -2,877632310064744
9; -2,904659337091773
10; -2,8663694879911112
10,999999999999998; -2,8744420095771455
11,999999999999998; -2,9705443489227292
13; -3,1045619423997817
