1; -0,5150493528871909
2; -0,7126981451305778
2,9999999999999996; -1,0689504473288243
3,9999999999999996; -1,3516260543287557
4,999999999999998; -1,5077946969838858
5,999999999999998; -1,5547189601243643
7; -1,485275296086109
8; -1,4184537968321775
9; -1,3456262915722395
10; -1,2769255742228718
10,999999999999998; -1,2682911601830527
11,999999999999998; -1,242013323094405
13; -1,222116086980952
