0; -0,0017603848598527032
0,9999999999999991; -0,00029071330785515083
2,000000000000001; -0,00040105360647338904
2,999999999999999; 0,0003188004409499668
3,999999999999999; 0,0012618158844662402
4,999999999999999; 0,001765801274357305
5,999999999999999; 0,0019534739622272864
6,999999999999999; 0,002512031004360222
7,999999999999999; 0,002539750987698923
9; 0,0025952405179995846
10; 0,002816907258412474
11; 0,002678465047457855
12; 0,0027572815533980577
