0,9999999999999996; 0,000015217473121649158
2; 0,0013255761438195537
2,9999999999999996; 0,0014638177290461855
3,9999999999999996; 0,0014097081958575359
4,999999999999998; 0,0012781705159890123
6; 0,001083278970280141
7; 0,0009426224109595916
8; 0,0008049845692564405
8,999999999999998; 0,0006862509565806491
10; 0,0005614171820702285
11; 0,00047680683970844663
11,999999999999998; 0,00039340398439361747
