1; -0,08711974567290715
2; -0,08139060402684573
3; -0,07296955139526673
4; -0,06890568703638295
5; -0,054315506888025444
6; -0,03654143412221833
7; -0,01876736135641116
8; -0,021778594136347584
9; -0,0040305192511480015
10; -0,0004066407629813029
11; 0,007427764040974838
12; 0,015555492758742462
13,000000000000002; 0,018273401624867514
14,000000000000002; 0,026254468385729368
15,000000000000002; 0,031224302366654855
