0; 0,009112841082189571
1; 0,1250978977936682
2; 0,10596413399848847
3,0000000000000018; 0,06232251673855571
4; -0,037786036689826163
5; -0,09272363502896153
5,999999999999998; -0,18638263437879088
7; -0,27375848932545943
8,000000000000002; -0,29164802495590814
8,999999999999998; -0,320429851763427
9,999999999999998; -0,31440167576365363
11; -0,29296269990410906
