1;-0,0510779821649038
2;-0,172460709602038
2,9987806229908;-0,253367271619098
4;-0,254918156226233
5;-0,279748169456395
6;-0,22694666592208
7;-0,210847986749046
8;-0,205516276751365
9;-0,223980605948954
10;-0,242135348994583
11;-0,248674375751863
-0,0616893914200203;0,0010309278350516
