1,9999999999999996; 1,0095273838565253
3; 0,8928236334879224
3,999999999999999; 0,7368522638929845
4,999999999999999; 0,535056161702812
5,999999999999999; 0,32538937887033215
6,999999999999999; 0,1415489370828089
7,999999999999999; -0,018593678792589552
9; -0,14351124574431018
10; -0,2165616706431115
11; -0,23221724794252396
12; -0,19694930702624447
13; -0,1296839396295204
13,999999999999996; -0,028721550545532493
14,999999999999996; 0,07415489370828099
16; 0,19902956866740018
