0; -0,32393822393822386
1,0000000000000002; -0,3256799874844028
2,000000000000001; -0,30601877910622055
3,000000000000001; -0,2765233006298888
4; -0,26173576377418506
5; -0,25561269457286884
6; -0,2556067022380321
6,999999999999999; -0,2585150623202754
7,999999999999999; -0,2525591262445471
9,000000000000002; -0,24655088686706744
10; -0,23732942449879127
11,000000000000002; -0,2244012062040291
12,000000000000002; -0,2071428571428571
