0; -0,34399079930994836
1,0000000000000002; -0,37126266964836047
2,000000000000001; -0,3653097852159651
3,000000000000001; -0,347076898601901
4; -0,3409430690928742
5; -0,3409423515383373
6; -0,34712431377820746
6,999999999999999; -0,3561910022675766
7,999999999999999; -0,35922944241541366
9,000000000000002; -0,3592253705091444
10; -0,35305188444732843
11,000000000000002; -0,3469929037245856
12,000000000000002; -0,3374517374517374
