0; 0,5393148634527944
1; 0,4419422557353591
2; 0,2635168083443944
3; 0,19492031216169103
4; 0,13742080638632337
5; 0,07509013715910273
6; 0,029602643395746808
7; 0,007250510698786461
8; 0,0016624775245464019
9; 0,0012708633398287317
10; 0,00607566814463345
11; 0,012891261167122803
12; 0,014484076553041736
13; 0,01688647895544404
14; 0,01766970732487949
15; 0,020072109727281795
16; 0,02247451212968421
17; 0,021273310928482947
18; 0,021273310928482947
19; 0,020072109727281795
