1; 0,001845526367226223
2; 0,0013990795755414868
3; 0,001084364921057436
4; 0,0008379240863633458
4,999999999999999; 0,0006479585038932326
6; 0,0005020303801182512
7; 0,0003898505052348858
8; 0,0003047433808327214
9; 0,00023404309156937466
10; 0,00018047092673070027
10,999999999999998; 0,00013846771690452812
