1,0091743119266035; -0,2411311053984575
1,9999999999999991; -0,25212888818651347
3; -0,2281862004221814
4; -0,19264693551233403
5; -0,12907488248883914
5,999999999999998; -0,06947568883866284
7; -0,011985252482998088
8; 0,03179608484646346
9; 0,06400511940832831
10; 0,09339021169366074
10,999999999999998; 0,12295588006321662
12; 0,12451699358929003
13; 0,14049887581866255
13,999999999999996; 0,14229389921869134
14,999999999999996; 0,1405006059732204
16,009174311926607; 0,13933161953727513
