1,0000000000000004; -0,000003746556474122642
2,000000000000001; -0,007273018772247102
3,000000000000001; -0,016732565047077354
4,000000000000001; -0,013688341737415559
5,000000000000001; -0,00819257953518299
6; 0,0013271393740360259
7,000000000000001; -0,005138008239870942
8,000000000000002; -0,006890027669560563
9,000000000000002; -0,008343164261406754
10,000000000000002; -0,006113067856462883
