2;-0,968295691772479
3;-0,796300931246886
4;-0,728456437638854
5;-0,729074699810832
6;-0,6634650073398
7;-0,603720236938265
8;-0,57097267372465
9;-0,549450756551316
10;-0,530460292638503
11;-0,514686302582799
12;-0,496534971783473
13;-0,484140978904321
14;-0,46900599348713
15;-0,456265115018639
16;-0,441660848799248
17;-0,429730725896841
18;-0,41451560522412
19;-0,40300348521693
19,9614878247474;-0,391909161457709
1,04581307985437;-1,0039651131814
