1; 0,7137859007832882
2; 0,46116971279373264
3; 0,7698067885117482
4; 0,4238537859007827
5; 0,39474673629242685
6; 0,32516971279373275
7; 0,29340992167101665
8; 0,23903916449086116
9; 0,18512793733681354
10,000000000000002; 0,1287728459530013
11; 0,08872062663185254
12; 0,061890339425586305
13; 0,04912793733681364
