1; -0,3509347013303168
2; -0,164296596320455
3; -0,110969573997723
4; -0,030335049952325832
5,000000000000001; 0,017254500985413812
6,000000000000003; 0,048193616956143326
7,000000000000001; 0,06588736664750605
8; 0,07527606295262335
9; 0,07527606289997157
10; 0,07096070841827218
11; 0,06364239031165075
12,000000000000004; 0,055473336925551786
13; 0,049269892051346464
14; 0,04705478247496686
14,96132596685083; 0,0378726675701031
