1; 0,0004170196129528181
2; 0,22099405797883964
3; 0,17975001796776874
4; 0,26745546177769264
5,000000000000001; 0,08436040321174954
6; 0,18090962948801226
7; 0,10078974159319182
8; 0,14765458512437274
9,000000000000002; 0,10645936735263478
10; 0,12168705049546208
11,000000000000002; 0,12935317078202596
12; 0,10263135224885173
13,000000000000002; 0,105449230355116
13,999999999999998; 0,09608120589115499
14,999999999999998; 0,07375832581553388
15,999999999999998; 0,09261744966442953
