2; 0,1379555376403358
3; -0,0584983453880345
4; -0,08929271752840395
5,000000000000001; -0,1675706627621556
6,000091707170667; -0,27919375717450123
7; -0,2888433854958924
8,000216166902288; -0,3223115432918464
8,999999999999998; -0,31393166850529175
10,000203065877907; -0,30950248635640865
10,999796934122095; -0,18893817508955257
11,950412622717892; -0,10508474576271198
0,9938294175165462; -0,00017841213202512973
