1,0000196515365718; -0,0013387189428405444
1,9997510805367607; 0,02996316630992124
2,999875540268381; -0,204511356325205
3,9999475959024764; -0,2755257519195291
5,000000000000001; -0,3580654227091541
6; -0,4757188066733382
7,000000000000001; -0,5170264666365376
8,000019651536572; -0,5534888138945584
8,999980348463428; -0,5762446504688788
10,000026202048764; -0,6242719031138457
11,000052404097524; -0,5683954870315774
11,999927944365906; -0,46533772560210795
