2;-0,0311455120303173
3;-0,0836321278503893
4;-0,157944607919836
5;-0,219023836323717
6;-0,267151450400598
7;-0,294648294248782
8;-0,315835122346407
9;-0,330192624292145
10;-0,333268516985589
11;-0,328339844351612
12;-0,322349716534046
13;-0,314245033065433
14;-0,30539004585597
15;-0,294961774339472
16;-0,286872185442497
17;-0,279363889459115
18;-0,274070523818177
19;-0,269882781052983
20;-0,264826165252069
1,08497723823976;-0,00750750750750746
