0; 0,7887780548628427
0,9999999999999991; 0,38970304932670974
2; 0,08232587408802705
2,9999999999999982; -0,13350336517376915
4; -0,25475741225990567
5; -0,3341872142001432
6; -0,3632636174569217
7; -0,3729628265065179
7,999999999999998; -0,3571148632085961
9; -0,291698894274911
10; -0,2590375427438676
11; -0,23839600036127728
12; -0,22221249415915323
13; -0,2226713641296041
14; -0,21195633199340302
14,999999999999996; -0,20482305383606225
16; -0,20777182366000058
17; -0,2062611259174274
