1; -0,006164678975644433
2; -0,11717351823789812
3,000000000000001; -0,46825037470605935
4,000000000000001; -0,6299498794495819
5,000000000000001; -0,6623373726123329
6,000000000000001; -0,6554513741425549
6,999999999999999; -0,6369399858875862
8; -0,5791848511338675
9; -0,46377868959465784
10; -0,26502666320741763
11; -0,1032379230625593
12; 0,07469250967956143
13; 0,24332263059353032
14; 0,3656594083031892
15,000000000000004; 0,4557871636527684
