1; -0,23987448052014682
2; -0,2435058535210362
3; -0,16127045126358575
4; -0,09405339755208242
5; -0,03484877855572305
5,999999999999999; 0,0017747681322246023
6,999999999999999; 0,031744496551455115
7,999999999999999; 0,04518241095178699
9; 0,04089416545184682
10; 0,021096730140327674
11; -0,004314264350317953
12; -0,016348983324381117
13; -0,02574472787722143
14; -0,02764423449683251
15; -0,02775993848552294
16; -0,026787993827331325
