1; 0,0014303913900992615
1,9999999999999998; 0,2934144388001735
3; 0,24509432214717175
4; 0,2519293237804775
5,000000000000001; 0,2604544864671482
6,000000000000001; 0,3992430878320441
7; 0,24361608299318804
8; 0,11857888422446461
9; -0,08938118576395726
10,000000000000002; -0,25413917959635834
11; -0,3758930992295655
11,9910641754671; -0,15445214109122452
