1;-0,060058428478865
2;0,0609094925131553
3;0,192781838414505
4;0,312772350376105
5;0,419593225797412
6;0,487975268008183
7;0,540910974494107
8;0,564265817753159
9;0,544767210505371
10;0,518368936311946
11;0,470077006831067
12;0,420793887996509
13;0,379911922493644
14;0,325346542762472
15;0,285313837979191
16;0,244485993267747
17;0,206115963555087
18;0,161309537740255
19;0,149659710418771
20;0,136490250696379
0,0112044817927175;-0,0417827298050142
