1;0,240431518737269
2;0,443069262448065
3;0,675511283703317
4;0,865742843098448
5;1,04546609791298
6;1,17434549392554
7;1,27911332408344
8;1,3330971970251
9;1,36364229009279
10;1,3636423928903
11;1,34929611499666
12;1,2931574482145
13;1,24713449574095
14;1,20846922376711
15;1,1798050853486
16;1,12377352171365
17;1,03898046606676
18;0,984648290668878
19;0,947495375807247
20;0,905292479108635
8,88178419700125e-16;0,0362116991643449
