0; -0,7738194444444497
0,9999999999999991; -0,21465747476306252
1,9999999999999991; -0,10428599694536489
2,999999999999999; -0,030338725983560355
3,999999999999999; -0,008263901030198362
5; 0,006480736044336188
6; 0,006458333333329014
7; 0,006458333333329014
8; 0,006458333333329014
9; 0,006458333333329014
10; -0,0008906155287199402
11; 0,000783943433055101
